118.01495333333334,24.44562,227
118.0604469409509,24.47901772719898,213
118.115035,24.40305,201
118.22872666666666,24.529423333333334,227
118.03639166666666,24.464205,227
118.03912,24.421855,198
118.03446666666673,24.441207083333325,227
118.06524666666667,24.570176666666665,227
118.038165,24.552116666666667,227
118.13831666666667,24.333751666666668,226
118.12594333333334,24.394025,224
118.094175,24.394423333333332,225
118.06279253831053,24.458757912971997,188
118.0594461006143,24.411446426248236,191
118.18139004817144,24.32033259048739,227
118.05161666666666,24.412406666666666,227
118.06479166666666,24.464011666666668,227
118.03457333333336,24.430723333333333,218
118.06510618629738,24.45395753721446,201
118.06982868686654,24.482409082447187,200
117.98730572164948,24.451244243986256,201
118.295495,24.310551666666665,221
118.127025,24.403911666666666,227
118.06584666666667,24.56977,227
118.12519166666664,24.38920166666668,223
118.32401032471782,24.5777252400458,227
117.782665,24.479676666666666,227
118.052665,24.528501666666667,214
118.07062166666674,24.45356500000001,191
118.00813166666667,24.44683,227
118.22252833333346,24.533724999999976,223
118.05100858642912,24.461689521393446,178
118.42926666666668,24.408783333333332,227
118.134873480942,24.31234280748647,225
118.06068166666667,24.570941666666666,227
118.01333,24.420711666666666,190
118.11638666666667,24.409396666666666,224
118.07325833333334,24.501221666666652,227
118.06488833333333,24.464398333333335,204
118.13973370539316,24.365615323362583,208
118.07037,24.453913333333333,227
118.12996,24.39897,227
118.43656531548491,24.606294896535907,227
118.065355,24.452625,178
117.88434627472475,24.40947508776972,220
118.07326786967418,24.501322745864663,214
118.06742864063537,24.45743498756598,208
118.27853801882192,24.24563118359596,227
118.11584803156614,24.390980038083235,198
118.07269333333333,24.451631666666668,183
118.07523999999997,24.499946962727524,227
118.38179999999998,24.536291666666664,227
117.837935,24.430506666666666,225
118.06489333333333,24.45388833333333,184
118.44343332624113,24.256545415602837,227
118.11104758333332,24.38802741666666,200
118.53204355354393,24.521633108627466,224
118.06066,24.570951666666666,227
118.18844544968715,24.53459912394512,224
118.06960833333333,24.483198333333334,227
118.06500245243892,24.42671800249058,159
118.08710166666667,24.536291666666667,213
117.9842133333334,24.452496666666676,227
118.06605333333334,24.460773704459562,192
118.05423015888594,24.469296494270882,191
118.07344792511455,24.49948881180726,227
118.03686666666667,24.428883333333335,227
117.85703581348947,24.426327967576547,227
118.17605666666667,24.637396666666667,227
117.95701455555553,24.457403333333332,227
118.09949685452077,24.546181191655197,227
118.10398239968944,24.398665073674216,219
118.33828650430337,24.290639027308742,225
117.99777,24.449061666666665,227
118.06548,24.466553333333334,202
118.06768700504593,24.456130257868132,179
118.28816833333332,24.424552499999997,226
118.10754666666666,24.579555,227
118.00015833333333,24.448501666666665,227
118.06596854507877,24.4605106114059,211
118.24166070435855,24.26234623246145,224
118.07736294064219,24.50963517633315,221
118.28818921624219,24.1813552928693,227
118.01097416880438,24.44638623162819,172
118.1870249577233,24.535163333333337,215
118.24366666666667,24.259831666666667,214
118.24847369790086,24.320426666666663,214
117.95701,24.45739,215
118.06605209381947,24.460813016601097,205
118.06548,24.466553333333334,188
117.98540166666666,24.45433,211
118.0576246405286,24.483883285312608,206
117.88257368923381,24.43275139360483,215
118.1193589384688,24.38296246958827,211
117.97948666666673,24.401915000000002,215
118.08146666666667,24.521916666666666,215
118.22304166666663,24.533603333333318,212
118.06524666666667,24.570176666666665,215
118.0532375696423,24.449433084836976,178
118.039935,24.430786666666666,215
118.03733166666665,24.465855000000005,182
118.05517368794327,24.471385230496455,182
118.55716282841432,24.517901575761957,213
118.05140666666667,24.434836666666666,151
118.038135,24.55272,214
118.06905337531512,24.449311647159103,166
118.0540738276962,24.459965851557243,182
118.08,24.516973333333333,210
118.06755999999996,24.457480000000004,215
118.21282263228382,24.525685844328812,210
118.45350707321525,24.366995757389958,213
118.08087666666667,24.519616666666668,215
118.03686666666667,24.428883333333335,215
118.00804414755348,24.4415089474817,171
118.07297000000017,24.45135166666671,151
118.01333,24.420711666666666,181
118.22384999999997,24.533119999999997,215
118.04864033120847,24.41123953379023,198
118.04256666666667,24.456366666666668,215
118.06741659934588,24.457455602076376,215
118.63004166666667,24.480431666666668,215
118.02809666666667,24.441695,215
118.23528902979943,24.130647535974937,215
118.18226666666666,24.317985,214
117.98731666666667,24.451236666666667,194
118.07342833333334,24.499466666666667,215
118.06395631913615,24.45937464594276,203
118.44858547812437,24.373252787044926,215
118.288175,24.424553333333332,211
118.32701666666667,24.190705,215
118.03639166666666,24.464205,215
118.17570166666667,24.355566666666668,205
118.04149333333334,24.444796666666665,205
118.06561166666667,24.570181666666667,215
118.09890762302061,24.39234018134196,215
118.10895258333335,24.390022416666675,190
118.0648883333331,24.46439833333335,191
118.07728495336266,24.509584904676846,203
118.28660666666667,24.178691666666666,215
118.17036666666525,24.350644696970036,213
118.12316,24.400101666666668,212
118.06540000000018,24.466613333333328,191
118.0622792623219,24.480747708307952,191
118.2708693363511,24.47447111021315,214
118.06073838626116,24.41087666202062,205
118.53224666666667,24.528985,215
118.10754666666665,24.579554999999964,215
118.4292674959822,24.408783333333332,215
118.47350666666665,24.56488482456141,214
118.22252833333334,24.533724999999997,211
118.00813166666667,24.44683,215
118.04655691155466,24.448119036702206,152
118.07432418245615,24.500806913122805,202
118.038165,24.552116666666667,215
118.10689732692393,24.373817086115068,151
118.53213012105186,24.521566770869292,212
118.08667189138578,24.536268745318353,208
118.05330666666667,24.528816666666668,205
118.16928,24.630576666666666,214
118.43653285163396,24.607710908813043,215
118.06605333333334,24.460766933333346,182
118.10705000000002,24.40696666666667,154
118.07325833333334,24.50122166666666,215
118.04033666666666,24.415063333333332,215
118.0698636790589,24.482398428048015,193
118.13848756410258,24.333216717948723,214
118.10596666666666,24.39675,208
118.13483397303526,24.31231609709308,211
118.0409289272117,24.423876271757823,204
118.05194666666667,24.46385666666667,173
118.05931343321298,24.41137539499352,178
118.06133666666666,24.41091,209
118.100635,24.557546666666667,215
117.85691166666666,24.425416666666667,215
118.05161666666666,24.412406666666666,215
118.53305247931385,24.490205122853236,214
118.28271666666667,24.339316666666665,214
118.18845725652702,24.53459643826942,212
118.04737030121925,24.433811797420855,192
118.04864678419582,24.411279070494235,203
117.9681194253835,24.45532992153816,215
118.28522685256664,24.30085100164456,214
118.3239895788899,24.57773260903378,215
118.28681333333338,24.41624833333333,215
118.03800833333332,24.43817333333334,175
117.85142991667671,24.433673637779723,215
117.9564050877193,24.401699298245614,195
118.37437030180988,24.327531286345053,215
118.42163266628486,24.551356968780254,215
118.05728,24.429576666666666,168
118.06272249479457,24.427993692729988,157
118.33576,24.290906666666668,213
118.06593666666666,24.46047666666667,206
118.4445130952381,24.257588928571426,215
118.06981333333331,24.482198086419757,192
118.03912,24.421855,185
118.25441333333333,24.2745,213
118.064205,24.460506666666667,194
118.07269333333333,24.451631666666668,176
118.05966686630315,24.45836570315936,203
118.295495,24.310551666666665,210
118.07943274652726,24.508500134559306,211
117.83528611111103,24.43562666666668,215
118.11453166666666,24.3922,190
118.06066,24.570951666666666,215
118.07054833333333,24.453518333333335,202
118.052665,24.528501666666667,201
117.99785666666666,24.44912,215
118.17605560566282,24.637398161049433,215
118.06600135135135,24.460080585585587,185
118.07288666666659,24.45129000000003,215
118.40909846615315,24.415593965252036,214
117.86357666666663,24.419219999999996,215
117.87294666666666,24.433741666666666,215
117.96742666666667,24.454551666666667,212
118.04360999999994,24.45235499999913,215
118.38180000000011,24.53629166666667,215
118.42629166666667,24.408425,214
117.837935,24.430506666666666,214
118.62403177419355,24.50048112903226,215
118.0597468837917,24.476545962582627,207
118.13353166666667,24.310208333333332,213
118.0664476515668,24.48418446279733,203
118.269745,24.289965,213
118.03446666666662,24.44118208333333,215
118.13794130479542,24.367402963847944,203
118.07354002634976,24.499360117783162,215
118.12206666666665,24.404383333333335,215
118.06925333333334,24.486701666666665,215
117.85704612513331,24.426333383693617,215
118.04008666666667,24.416636666666665,203
118.04099,24.425496666666668,180
118.03576,24.429448333333333,215
118.06489333333343,24.45388833333334,174
118.13451516330034,24.312342715692612,212
118.06983681148317,24.48216418243492,193
118.0725339936326,24.45174673086374,199
118.37965833333334,24.528940000000002,215
118.4416,24.36545,214
118.07083333333334,24.496166666666667,215
118.28048826049283,24.24305621616914,215
118.05316666666667,24.4491827111911,153
118.06941325405673,24.483199935877806,200
118.10801166666667,24.394661666666668,209
118.09823166666666,24.551386666666666,215
118.06960833333335,24.483198333333334,215
118.00613166666666,24.441031666666667,193
118.03903666666666,24.55311,215
118.40012666666667,24.34294166666667,215
118.07524000000001,24.499945000000004,215
118.05696666666667,24.41135,215
118.22431666666667,24.285316666666667,213
118.06856437850455,24.49768314469874,210
118.21758753960094,24.355014110669277,215
118.06510669322458,24.453955597571184,198
118.06070708230845,24.480176782971032,204
118.0655466666667,24.466878333333327,213
118.05523914441372,24.46001163905541,201
118.18612921340409,24.37015749117767,211
117.88257883702444,24.410791728444693,207
118.082805,24.535386666666668,206
118.06785094334657,24.456844354790537,193
118.07186666666666,24.452415,178
118.28970120518338,24.45570981618193,215
118.13906666666666,24.33171,214
118.28557353900041,24.415589677952642,212
118.19,24.33318166666667,215
118.07037166666667,24.453916666666668,215
118.127025,24.403911666666666,215
118.09947585923693,24.5462399245745,215
117.98088000000007,24.402239999999978,215
117.7739,24.486431666666668,215
118.06632260109421,24.460019811347287,199
118.10675235347468,24.401120921836345,176
118.05284910820387,24.46595869656236,177
118.04051666666666,24.45897666666667,217
118.04206999999997,24.456509999999994,209
118.2172874691358,24.354479156378602,215
118.06603678362477,24.46082287127577,207
117.95701047619048,24.457389047619046,217
118.03759555129163,24.4388792749058,165
118.10548333333334,24.417548333333333,217
118.09933333333333,24.543221666666668,217
117.7739,24.486431666666668,217
118.07540388888887,24.505866666666666,217
118.22385,24.533120000000004,217
118.17036666666655,24.35053776515153,211
118.10643666666667,24.392426666666665,188
118.06631903395714,24.46001666306428,195
118.04171481481484,24.416284814814816,206
118.06742173404223,24.457441051269804,217
118.18702774509804,24.53516333333333,217
117.95937439216955,24.401658632763382,201
118.47353333333336,24.56494343467042,217
118.121617137122,24.38086558398266,215
118.11643166666667,24.40931388888889,214
118.09424833333333,24.394391666666678,214
118.40012666666667,24.34294166666667,216
117.86357666666663,24.419219999999996,217
118.06887166666667,24.485201666666665,217
118.03903666666666,24.55311,217
118.2459122934996,24.257251226633937,216
118.03912,24.421855,189
118.07353800033808,24.4993505272329,217
118.12206666666668,24.404383333333342,217
118.0560713610283,24.46120596378702,191
118.20450675493474,24.53070426333661,211
118.43644160625774,24.60946310553907,217
117.968154252347,24.45533990134731,217
118.00970675957586,24.44108788787024,175
118.13486286375569,24.312304748734455,217
118.10754666667322,24.579555000003268,217
118.05343280038292,24.45794836121093,204
118.185085,24.323876666666667,212
118.05324169300323,24.449438204879797,183
118.05845666666667,24.519391666666667,217
118.52137333333333,24.256328333333332,217
118.04922666666667,24.418555,212
118.06013467920675,24.42938055664574,159
118.19437666666667,24.359655,214
118.42249882186879,24.55040052042764,217
118.12316,24.400101666666668,213
118.17605892483783,24.637408262747957,217
118.05735889317276,24.48231903430346,204
118.44474163482275,24.372466403674036,217
117.85142101520123,24.43365789963144,217
118.05316666666668,24.449183333333334,217
118.12521023809526,24.389116666666666,213
118.00594462983325,24.441145859591067,186
118.06066,24.570951666666666,216
118.37967166422911,24.528947037843874,217
118.28439623158786,24.23865266147764,217
118.05330666666667,24.528816666666668,205
118.06960833333333,24.483198333333334,217
118.16749476639947,24.629576561948078,216
118.5345702222945,24.488498064399884,217
118.10479367601191,24.403204076582348,176
118.07976666666667,24.51655,217
118.53224666666667,24.528985,217
118.07999999999998,24.516973333333333,211
118.22304166666663,24.533603333333332,215
118.53209160559472,24.52151991740777,215
118.0633802120189,24.482174152728206,186
118.039935,24.430786666666666,217
118.038025,24.553005,215
117.85704327189974,24.426343110758506,217
117.87303703703708,24.433719999999994,217
118.185015,24.369865555555553,210
118.0414972804332,24.4448182821259,196
118.03465333333334,24.430641666666666,196
118.07253152845465,24.451748598354534,195
118.28500008183838,24.1761684121854,217
118.05935293187832,24.474683627445515,215
118.07037072649572,24.45392324786325,189
118.09907166666666,24.54705166666667,217
118.091445,24.57224666666667,217
118.05696666666667,24.41135,217
118.06970607139658,24.500276762519036,209
118.04090822392875,24.42387675875324,204
118.06449333333333,24.467053333333332,217
118.28681333333338,24.41624833333333,217
118.28496227169586,24.33949216158161,217
117.83526944444452,24.435626666666664,217
118.06981333333333,24.482195,217
118.18643333333333,24.535508333333333,216
118.27413532445405,24.470898187264083,217
118.06845853067433,24.48393548728842,208
118.05942174518883,24.411628878689548,186
118.04863208935826,24.411236733430325,206
118.138675,24.33263,215
117.98540166666666,24.45433,212
117.85691166666666,24.425416666666667,217
118.06566166666667,24.570151666666668,216
117.88255779837002,24.432772976780726,217
118.06925333333334,24.486701666666665,217
118.06890753097298,24.44926903652926,193
118.06323166666667,24.569776666666666,217
118.10796832337694,24.394778979793344,212
118.06488988095236,24.453883095238098,156
117.8809043411028,24.411901177102862,209
117.914015,24.39636,215
118.48294666666666,24.203321666666668,216
118.22306666666667,24.526181666666666,217
118.05614967741936,24.47344935483871,180
118.33208117647058,24.186672647058824,217
118.40896398849482,24.41565032883115,216
118.28557367958328,24.41558085145377,217
118.052665,24.528501666666667,201
118.06576166666673,24.461120000000008,198
118.2366010244681,24.132255254927102,217
118.0698365813551,24.482157020036375,198
118.04033666666665,24.415063333333332,217
118.00819166666668,24.446743333333345,217
118.44458333333333,24.257656666666666,217
118.06554666666665,24.46687833333334,213
118.06798060791208,24.456838738116147,192
118.02483608505791,24.442338211015304,217
118.00018,24.448478333333334,217
118.05057393400001,24.437109381750773,156
118.11294591932212,24.393659209084536,186
118.06940724199579,24.483187429237255,217
117.96701035325631,24.45482778665812,214
118.037635,24.427345,217
118.10815875,24.394519166666665,213
118.33157015602043,24.29132767529667,216
118.05985198470017,24.47722132657834,208
118.06607851851852,24.460777037037037,217
118.07345109577429,24.499474420798663,217
118.13451373523077,24.31233560088503,215
118.05433162591308,24.430487906239673,178
117.98425333333333,24.45264,217
117.98421333333334,24.452505,217
118.03575999999987,24.429458333333343,217
118.17464229166666,24.35618541666667,212
118.42628833333333,24.408408333333334,216
118.32397480158221,24.577723939091847,217
118.03733166666665,24.465854999999998,185
118.06589691210046,24.460411222325998,206
118.62948570041235,24.47988044883085,216
118.104425,24.410463333333333,208
118.06493367930435,24.46033921800794,188
118.11505166666667,24.40294,217
118.13568916505834,24.36959531986673,199
118.62454,24.500853333333332,217
118.06984,24.482406652932543,199
118.02809666666667,24.441695,217
118.13961990196078,24.330108529411767,215
118.10638316140214,24.37643924524164,172
118.06535166666667,24.452626666666667,217
118.3711401485676,24.32790480013571,217
118.09068833333328,24.543881666666664,212
118.04256666666667,24.456366666666668,217
118.18255379243085,24.31616708065924,215
118.09949649337895,24.546243386298606,217
118.0454880248079,24.43424694550024,189
118.05662354702474,24.458840630164968,176
118.04919400103634,24.414071274327775,135
118.18845478802874,24.534600233763157,212
118.07524,24.499945,217
118.188095,24.534884999999996,217
118.08635166666667,24.536251666666665,207
118.04692346844571,24.450233083795823,161
118.06509998514738,24.45397041860781,200
118.01099256463284,24.446393973802145,190
118.01495333333332,24.445621666666668,217
118.100635,24.557546666666667,217
118.065675,24.461111666666667,204
118.06074025594876,24.410876808326467,217
118.07637,24.507873333333333,198
118.05306166666666,24.52916,213
118.55718334222297,24.51792975214223,215
118.09899902788588,24.39237058091133,200
118.01322666666667,24.43899,191
118.45562538799265,24.367325175479536,216
118.28313778939301,24.299290338203036,217
118.4292499949635,24.408783333333332,217
118.05150999999998,24.425965000000005,196
118.038135,24.55272,215
117.99785666666666,24.44912,217
118.06561232621448,24.457645885793887,206
118.08146666666667,24.521916666666666,217
118.07742447853371,24.509643948128492,217
118.28566878821904,24.428909138589795,215
118.06892500687131,24.449266445923815,199
118.24765118385042,24.255194611680395,224
118.11119115004954,24.39488977500751,194
118.06631481030311,24.46002589137351,203
118.12710333333334,24.40384166666667,222
118.10548333333334,24.417548333333333,225
118.18845010896646,24.534611174864065,220
118.05393166666667,24.55521166666667,217
118.06576166666667,24.461120000000008,205
118.07343699051954,24.49947462073833,225
118.05017071932055,24.417322237322473,172
118.00819166666666,24.44674333333333,225
118.32395704444443,24.57772217777778,225
118.06618,24.569706666666665,221
117.97946833333333,24.401921666666667,225
118.42297551731002,24.54964029592968,225
118.05306166666666,24.52916,220
118.05932623887561,24.473925896024753,222
118.05316666666667,24.449183333333334,225
118.04992224315093,24.440015002010277,162
118.62710380830583,24.47764265280464,224
117.9621254307369,24.401698712852312,202
117.83907166666667,24.435346666666668,225
118.06741785761942,24.4574539010125,211
118.07323666666662,24.50122833333333,225
118.07298833333334,24.45133333333333,184
118.06984708301349,24.48240223978323,206
118.33506583791814,24.502581551718947,221
118.27838399958245,24.46644783668058,225
118.06510669341392,24.453954807044248,199
118.09933333333333,24.543221666666668,225
118.03734166666666,24.55268166666667,218
118.07537055555576,24.50586666666669,225
118.28734857376386,24.339691125295012,225
118.05380155526404,24.4681580212906,193
118.05149039555468,24.455638738540415,219
118.05150999999995,24.42596499999999,225
118.06499,24.453928333333334,225
117.9664543409277,24.45520647570791,223
118.07252921863837,24.451755936418316,212
118.1063184126984,24.392535396825394,193
117.98540166666666,24.45433,225
117.99778925925928,24.449074629629624,225
118.17457166666667,24.356226666666668,221
118.07714306632636,24.50963357539237,219
118.038025,24.553005,222
118.03921333333346,24.421848333333287,161
118.07637,24.507873333333333,209
118.28055190224404,24.297260666002224,224
118.09205000000475,24.54556666666548,225
118.06932531562634,24.483614739219203,221
118.05890784330225,24.462593980724584,205
118.55730905267869,24.517680370321816,223
118.11643166666681,24.409280555555597,222
118.10545992611517,24.380295364285466,168
118.40909256093778,24.415604129888834,225
117.85706960238458,24.42635047010974,225
117.87297276241502,24.433722401940024,225
118.11002358499566,24.39271246038167,220
118.07037,24.453928333333334,192
118.36858646596612,24.328209730429634,224
118.19437666666667,24.359655,222
118.10748729508195,24.394053551912567,191
118.22249333333343,24.533718333333297,223
118.06793713412725,24.45687172771553,205
118.05763351676525,24.48316744149318,218
118.18997333333323,24.333216666666658,224
117.9681251760078,24.4553190056376,220
118.066785,24.56946,221
118.06449333333333,24.467053333333332,225
118.06323166666667,24.569776666666666,225
118.12519595238086,24.389116666666666,222
118.53575616802209,24.487124560490606,224
118.05720456697559,24.43099101739594,164
118.06547999999998,24.46656999999999,191
118.05845666666667,24.519391666666667,225
118.05324989825606,24.44942993283749,187
117.88249555777594,24.43278922784642,225
118.05956780557077,24.41141216391805,210
118.28357977987422,24.17394650943396,225
118.04206999999997,24.456509999999994,217
118.03465333333334,24.430641666666666,206
118.02484388059253,24.442331570020126,225
118.09424833333338,24.394391666666664,220
118.13450710394149,24.312346471823755,222
118.01150121304056,24.44065803394473,177
118.01495498536632,24.44562166666666,225
118.04033666666666,24.415063333333332,225
118.42628970899472,24.4084158994709,224
118.05157919638474,24.43139753681249,185
118.06566166666667,24.570151666666668,225
118.04394489247312,24.41580642473118,212
118.05931922566562,24.460442064693538,201
118.11505166666667,24.40294,225
118.05160666666677,24.412411666666657,208
118.06983249088522,24.482158372654837,205
118.104425,24.410463333333333,219
118.06306,24.569446666666668,218
117.87879489638209,24.413120162333936,218
118.0057379142889,24.441171064333307,188
118.0654,24.46661,214
118.1760674216508,24.637408471554593,225
118.05725604787206,24.475743260890788,196
118.04724250398687,24.45206015732073,163
118.03575999999998,24.42945833333333,225
118.066041584924,24.460806619821057,207
118.04256666666667,24.42756333333333,209
118.23819696823656,24.13424615459293,223
118.04922666666667,24.418555,218
118.52137333333333,24.256328333333332,225
118.13953166666667,24.330546666666667,223
118.28556848771802,24.41559004971106,222
118.08082,24.519611666666666,223
118.182949805092,24.31355708020218,225
118.09913311080274,24.39237584192896,209
118.05568333333326,24.419383333333343,225
118.06110615058162,24.46132500577489,212
118.03450166666666,24.441218333333328,225
118.25093833333334,24.32065,225
118.06942,24.483176666666665,210
118.07288666666666,24.451295,225
118.04360166666666,24.452358333333333,225
117.85142007132403,24.43365676646623,225
118.10278890655823,24.405222527297855,177
118.037635,24.427345,225
118.3298112962963,24.185154999999998,225
118.09948952967115,24.54621758334936,225
118.08,24.516973333333333,220
118.3818,24.536268333333332,225
118.016865,24.44493,225
118.22306666666667,24.526181666666666,225
117.95701333333334,24.457386666666668,225
118.091445,24.57224666666667,225
118.185085,24.323876666666667,220
118.03686666666667,24.428833333333333,211
117.914015,24.39636,221
118.04863162737051,24.411239942989106,207
118.28563333333334,24.435203333333334,223
118.16585853633083,24.628861805441275,225
118.06677,24.569666666666667,225
118.28817666666667,24.42456,225
118.19534449594602,24.534623603313275,221
118.00018,24.448478333333327,225
118.11165499999998,24.408524833333345,220
118.01322666666667,24.43899,199
118.066015,24.460285,214
118.18809500000009,24.534885000000003,225
118.06981333333333,24.482195,225
118.42926661104333,24.408799944376643,225
118.04051666666666,24.45897666666667,225
118.12383074640186,24.37877665272575,222
118.06606036758248,24.460781617324912,197
118.07322666666667,24.501413333333332,225
118.13487154454464,24.31231887285464,218
118.32766690735728,24.291746295292718,223
118.43639223726932,24.61086811973398,225
118.0607422089515,24.41087878686003,210
118.03733166666665,24.465855,195
118.47353974636738,24.56492651492033,225
117.98421333333317,24.452505000000002,225
118.04369166666666,24.553011666666666,224
118.07103265265121,24.502952104399302,222
118.06489227145155,24.453892866374893,191
118.53213050885347,24.521493999464454,223
118.44085765017779,24.37170157099875,225
118.28747666666666,24.235203333333338,225
118.06531666666666,24.56953,220
118.064885,24.46439,202
118.28834666666667,24.416765,225
118.13992166666667,24.329235,223
118.04094515129472,24.423872636941734,210
118.04150245104962,24.444843621748042,225
118.18643333333333,24.535508333333333,224
118.0906883333333,24.54388166666667,220
118.37963412456278,24.528974933320377,223
118.07054333333333,24.453531666666667,209
118.48294666666666,24.203321666666668,224
118.07976666666667,24.51655,225
118.07353454249923,24.499334891910877,225
117.98425333333333,24.45264,225
118.18597016666666,24.369952375000004,223
118.06704487044723,24.456964873438103,210
118.01107994020195,24.446361374803136,194
118.06495166666667,24.483576666666668,210
118.45641666666667,24.367533333333334,225
118.06535166666667,24.452626666666667,225
118.05904398966115,24.471993168751347,224
118.2148945890411,24.3538701369863,224
118.06887166666667,24.485201666666665,225
118.03743702763622,24.439677704375377,163
118.09907166666666,24.54705166666667,225
117.98088,24.402228333333333,225
118.13333383519216,24.371921278518574,208
118.05957166666667,24.412541666666666,167
118.18702666666665,24.53516333333333,225
118.04333538605962,24.43476134414377,195
118.12710333333334,24.40384166666667,219
118.05839325790231,24.477744437787354,191
118.10443072776644,24.384044433449105,151
118.16436515262765,24.62833911963475,223
118.03734166666666,24.55268166666667,215
118.04972371453096,24.420920929630842,150
118.05948354689117,24.412555289171873,182
118.0732366666667,24.50122833333333,223
118.06286,24.56943,223
118.37959418530014,24.528974449747267,221
118.07298833333334,24.45133333333333,186
118.00556190755123,24.441211758816543,191
118.07638166666675,24.507906666666486,223
118.28834666666667,24.416765,223
118.08247666666666,24.533476666666665,221
118.1088706859443,24.3958150952287,191
118.47357364089692,24.564945949577766,223
118.48504,24.205448333333333,223
118.05160666666666,24.41241166666667,208
118.06718564491572,24.4839826355157,210
118.281123943269,24.462897462121603,223
118.35767925996979,24.505231437651823,222
118.0660666666667,24.460783531154643,223
118.05383688888958,24.447152444445067,223
118.05475363336768,24.470221433183575,186
118.02811666666666,24.441684233333334,223
118.09927263279721,24.392367665136828,207
118.11165499999998,24.408514833333335,217
118.06074332216241,24.41087830762225,198
118.43713581564396,24.370990264824716,223
118.01106544107705,24.446374579972417,195
118.06984511721217,24.48216513885415,203
118.28531349788858,24.441580212871134,221
118.06547999999998,24.46656999999999,186
117.957015,24.457386666666668,223
118.1845161991849,24.369336990954952,218
118.07195523262544,24.50530544341832,221
118.10094487336548,24.40640618413364,170
118.07724008833726,24.509621093087492,219
118.55758132492949,24.517593509112324,221
118.06960666666667,24.483196666666668,223
118.11200008340586,24.390732710218323,213
118.14165166666666,24.324951666666667,222
118.064885,24.46438999999998,206
118.04863388622339,24.411231962561576,211
118.07322666666667,24.501413333333332,223
117.96500320833334,24.401771958333335,200
118.28557063128602,24.415575489412696,220
118.07523999999995,24.499948333333336,223
117.87298666666666,24.433719625000002,223
118.07354822752323,24.49934505056788,223
118.06292315189214,24.461094826266987,203
118.13451325486392,24.312346404678657,220
118.06498999999997,24.453928333333323,223
118.05755372520835,24.411996698628613,190
118.42926666666666,24.40878353786187,223
118.059339482698,24.469910467037614,221
117.85705282133313,24.42636666320182,223
118.05463231696424,24.432371940630887,168
118.12588132588468,24.37653852949079,221
118.42629166666667,24.408426666666667,223
118.04989391352815,24.453091534922358,214
118.02486448801943,24.44234137307094,223
118.18430333333333,24.535326666666666,221
117.88258546700696,24.432784911800418,223
118.06306,24.569446666666668,215
118.2784552210455,24.295644447095988,222
118.03921333333332,24.421848333333337,216
118.09559166666666,24.149876666666668,223
117.87707627999968,24.41398180794232,216
118.05393166666667,24.55521166666667,212
118.0654,24.46661,212
118.13974204674,24.32990924247007,222
118.3818,24.536268333333332,223
118.532285,24.528953333333334,221
118.22249333333335,24.533718333333333,220
118.11009,24.413661666666666,220
118.09933333333333,24.543196666666667,223
118.26952,24.283125,223
118.06521166666667,24.569405,214
118.28310666666667,24.173191666666668,223
118.2230033333334,24.533614999999998,222
118.62654833333333,24.50238166666667,223
118.01495499999999,24.445621151637603,223
118.08082,24.519611666666666,221
118.03450166666664,24.44121833333333,223
118.04360166666666,24.452358333333333,223
118.06921666666665,24.486735000000003,223
118.12312999999995,24.400073333333353,216
118.07288666666666,24.451295,223
117.99775278911565,24.449048945578234,223
118.047539063897,24.45345993470947,169
118.13487219292668,24.312327932669028,213
118.53746724935046,24.485131850749426,223
118.13158378008862,24.373667355642255,208
117.83907166666667,24.435346666666668,223
118.06741843341354,24.45746016523314,223
118.08,24.51699,219
118.40927401599392,24.415517501661665,222
118.0482835446604,24.43240898297268,197
118.05889816893396,24.460534663186777,208
118.04369166666666,24.553011666666666,221
118.28933488489591,24.339832991897257,223
117.86353500000001,24.419240000000002,223
118.41900166666667,24.413156666666666,222
118.22389133333331,24.533096666666665,223
118.0651053281942,24.453975683323108,198
118.06127742637167,24.463193826894937,205
118.0689339902726,24.449258002240654,223
118.36687381099466,24.32837929362465,222
118.32720404646668,24.18340288966667,223
118.0655466666667,24.466875000000016,223
118.05696666666665,24.411366666666666,223
118.0679552552968,24.456921858031137,203
118.185645,24.340615,222
117.96815693950808,24.455351668844017,221
118.06605234945751,24.460811981624133,215
118.01302929476488,24.44028945567277,179
118.17056666666667,24.350266666666666,222
118.32394833333333,24.57772,223
118.44741166666667,24.260443333333335,223
117.96611454423248,24.45550019847412,222
118.25093833333334,24.32065,223
118.18997333333334,24.333216666666672,221
118.06983117743084,24.48239902981841,223
118.53197934340727,24.521724583834764,222
118.21386963768117,24.353918695652172,221
118.32453055220142,24.292097839636252,220
118.19044498961873,24.53642702325296,221
118.06666666666666,24.56913,217
118.05675518018728,24.479362537337874,212
118.10494666666666,24.393796666666667,196
118.05568333333349,24.41938333333337,223
118.06431,24.570751666666666,217
118.04100295122946,24.42387000442973,216
118.06753360687836,24.45713216021671,209
118.56080166666666,24.51734,223
118.28817988700567,24.424556779661017,223
118.43631949436272,24.61245051833088,223
118.05324830082502,24.44942504286915,195
118.066785,24.56946,220
118.42329509924868,24.549057628968463,223
118.06854666666666,24.569541666666666,223
118.2394005009678,24.135755117606642,221
118.016865,24.44493,223
118.06569333333346,24.46113333333335,223
118.04256666666667,24.42756333333333,209
117.97946833333333,24.401921666666667,223
117.98532333333333,24.454361666666667,220
118.09948461040788,24.546224003144793,223
118.03686666666667,24.428833333333333,215
118.0648900027973,24.453898332024693,190
